9483,2112,2346,2269,3098,2335,2142,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9484,2112,2347,2271,3098,2335,2143,1728,1558,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9485,2113,2347,2271,3100,2336,2144,1729,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9486,2114,2348,2272,3098,2337,2145,1728,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9487,2114,2348,2273,3099,2336,2145,1728,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9488,2105,2338,2261,3083,2324,2134,1719,1549,2165,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9489,2104,2337,2262,3086,2327,2138,1722,1551,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9490,2107,2340,2265,3091,2330,2138,1724,1553,2170,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9491,2109,2343,2267,3094,2332,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9492,2111,2344,2268,3096,2333,2142,1727,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9493,2112,2345,2270,3097,2335,2143,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9494,2114,2346,2271,3098,2335,2144,1728,1561,2177,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9495,2113,2347,2271,3099,2336,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9496,2113,2347,2271,3097,2336,2144,1728,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9497,2104,2337,2261,3082,2325,2134,1719,1549,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9498,2104,2337,2268,3089,2328,2136,1722,1552,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9499,2108,2340,2265,3091,2330,2138,1724,1554,2170,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9500,2110,2343,2268,3094,2331,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9501,2112,2347,2270,3096,2333,2142,1727,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9502,2112,2346,2269,3097,2334,2142,1728,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9503,2113,2346,2271,3098,2335,2144,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9504,2113,2348,2272,3098,2336,2143,1728,1557,2176,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9505,2114,2347,2272,3099,2336,2145,1728,1557,2175,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9506,2115,2348,2273,3100,2336,2145,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9507,2105,2338,2261,3088,2326,2134,1720,1549,2165,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9508,2104,2337,2262,3089,2327,2136,1722,1552,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9509,2107,2340,2265,3091,2330,2138,1723,1553,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9510,2109,2342,2267,3095,2331,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9511,2112,2345,2268,3097,2333,2142,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9512,2112,2346,2269,3098,2334,2143,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9513,2112,2347,2270,3099,2335,2148,1730,1559,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9514,2114,2347,2271,3097,2336,2143,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9515,2112,2347,2271,3098,2335,2144,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9516,2113,2347,2271,3099,2336,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9517,2105,2339,2262,3084,2325,2134,1720,1550,2165,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9518,2105,2338,2262,3088,2327,2136,1722,1552,2167,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9519,2108,2341,2265,3092,2330,2139,1723,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9520,2109,2343,2267,3095,2332,2140,1726,1555,2171,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9521,2111,2344,2269,3097,2334,2141,1727,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9522,2112,2347,2270,3098,2334,2143,1727,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9523,2112,2347,2271,3098,2335,2143,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9524,2113,2348,2272,3099,2336,2144,1729,1558,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9525,2115,2350,2273,3099,2338,2145,1729,1558,2177,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9526,2105,2338,2261,3083,2324,2134,1719,1549,2164,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9527,2104,2340,2263,3087,2327,2136,1722,1551,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9528,2107,2341,2265,3090,2329,2139,1724,1553,2169,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9529,2110,2343,2267,3095,2331,2140,1725,1555,2171,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9530,2112,2344,2269,3096,2333,2142,1726,1556,2174,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9531,2112,2345,2270,3097,2334,2143,1727,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9532,2113,2346,2271,3103,2337,2148,1730,1557,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9533,2113,2347,2271,3098,2336,2144,1728,1557,2174,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9534,2113,2348,2272,3098,2336,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9535,2114,2348,2272,3099,2336,2145,1728,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9536,2104,2338,2261,3083,2324,2133,1719,1550,2165,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9537,2104,2338,2262,3087,2326,2136,1721,1551,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9538,2107,2340,2265,3092,2330,2138,1724,1553,2173,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9539,2110,2343,2268,3095,2332,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9540,2110,2344,2268,3096,2333,2141,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9541,2112,2344,2269,3096,2333,2141,1727,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9542,2112,2346,2269,3097,2335,2142,1728,1557,2174,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9543,2112,2347,2271,3098,2335,2143,1728,1557,2174,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9544,2114,2348,2272,3098,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9545,2113,2347,2271,3099,2336,2144,1728,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9546,2105,2340,2262,3083,2325,2133,1720,1550,2164,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9547,2105,2337,2262,3086,2326,2135,1722,1551,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9548,2108,2340,2264,3091,2329,2138,1724,1553,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9549,2110,2342,2267,3094,2331,2140,1725,1555,2172,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9550,2110,2344,2268,3095,2333,2141,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9551,2113,2346,2270,3097,2335,2142,1728,1557,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9552,2112,2346,2271,3098,2334,2143,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9553,2113,2347,2271,3098,2336,2144,1729,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9554,2114,2348,2272,3099,2336,2145,1728,1558,2176,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9555,2105,2338,2263,3084,2324,2134,1719,1550,2164,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9556,2104,2337,2263,3087,2326,2136,1722,1552,2168,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9557,2107,2341,2265,3092,2330,2138,1724,1553,2170,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9558,2109,2343,2267,3095,2333,2142,1726,1556,2173,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9559,2112,2346,2270,3097,2334,2142,1727,1557,2174,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9560,2112,2346,2270,3098,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9561,2113,2347,2271,3099,2336,2144,1729,1558,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9562,2114,2348,2271,3099,2336,2145,1729,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9563,2114,2349,2272,3100,2336,2145,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9564,2115,2349,2272,3100,2337,2145,1729,1558,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9565,2104,2337,2261,3082,2324,2134,1719,1550,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9566,2104,2338,2262,3087,2327,2136,1722,1551,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9567,2107,2340,2265,3091,2330,2138,1724,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9568,2109,2343,2268,3094,2332,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9569,2111,2345,2268,3096,2333,2142,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9570,2112,2346,2269,3098,2334,2142,1727,1557,2179,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9571,2114,2347,2271,3097,2335,2143,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9572,2114,2348,2272,3098,2335,2143,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9573,2113,2347,2272,3099,2335,2144,1728,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9574,2114,2348,2272,3098,2336,2145,1729,1558,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9575,2105,2338,2261,3084,2324,2133,1719,1549,2163,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9576,2104,2337,2260,3086,2325,2135,1721,1550,2166,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9577,2107,2339,2264,3089,2329,2138,1723,1553,2169,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9578,2108,2341,2266,3093,2332,2140,1726,1555,2171,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9579,2110,2343,2269,3096,2332,2141,1726,1556,2171,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9580,2112,2346,2269,3097,2334,2142,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9581,2112,2346,2270,3098,2335,2143,1728,1557,2174,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9582,2113,2347,2272,3100,2336,2144,1729,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9583,2114,2348,2271,3100,2336,2147,1732,1559,2177,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9584,2104,2337,2261,3082,2324,2134,1719,1549,2164,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9585,2104,2338,2262,3087,2327,2136,1721,1551,2167,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9586,2108,2341,2264,3091,2330,2138,1724,1553,2170,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9587,2109,2342,2267,3095,2331,2144,1726,1556,2171,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9588,2112,2345,2269,3096,2333,2142,1726,1555,2173,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9589,2112,2346,2270,3097,2335,2142,1727,1557,2173,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9590,2115,2349,2272,3098,2336,2143,1728,1560,2177,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9591,2112,2347,2270,3096,2335,2143,1728,1556,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9592,2114,2348,2271,3098,2336,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9593,2113,2347,2271,3099,2336,2144,1729,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9594,2105,2339,2262,3084,2326,2135,1720,1549,2164,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9595,2104,2339,2262,3086,2327,2136,1722,1552,2167,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9596,2107,2340,2265,3091,2330,2139,1724,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9597,2110,2343,2270,3096,2332,2141,1726,1555,2172,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9598,2110,2345,2268,3095,2334,2141,1726,1556,2174,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9599,2112,2346,2270,3097,2334,2143,1728,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9600,2112,2346,2271,3099,2336,2143,1728,1557,2176,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9601,2113,2348,2271,3098,2336,2143,1729,1558,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9602,2114,2348,2272,3107,2340,2146,1729,1558,2177,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9603,2114,2348,2272,3099,2336,2144,1729,1558,2176,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9604,2105,2339,2262,3087,2327,2136,1720,1550,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9605,2104,2338,2267,3092,2330,2138,1723,1552,2168,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9606,2107,2341,2265,3092,2330,2139,1724,1553,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9607,2110,2344,2267,3094,2332,2140,1726,1555,2171,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9608,2112,2345,2269,3096,2333,2142,1726,1556,2173,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9609,2112,2346,2270,3098,2335,2143,1727,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9610,2113,2347,2271,3099,2336,2144,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9611,2114,2347,2271,3099,2336,2144,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9612,2115,2348,2272,3099,2336,2144,1729,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9613,2103,2337,2260,3082,2323,2133,1719,1549,2164,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9614,2104,2337,2262,3086,2327,2135,1722,1550,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9615,2107,2340,2264,3090,2329,2138,1723,1553,2169,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9616,2112,2343,2267,3094,2331,2140,1725,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9617,2112,2344,2269,3096,2333,2141,1726,1556,2172,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9618,2112,2345,2270,3098,2334,2143,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9619,2113,2346,2270,3097,2336,2143,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9620,2114,2347,2271,3099,2336,2144,1729,1558,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9621,2114,2348,2276,3102,2338,2145,1732,1559,2177,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9622,2113,2348,2272,3098,2336,2145,1728,1558,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9623,2104,2338,2263,3084,2324,2134,1719,1549,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9624,2104,2338,2263,3087,2326,2135,1722,1552,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9625,2107,2341,2265,3091,2330,2139,1724,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9626,2109,2342,2267,3095,2332,2140,1725,1555,2171,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9627,2112,2344,2268,3097,2333,2141,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9628,2112,2346,2270,3097,2339,2146,1729,1558,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9629,2113,2347,2270,3098,2335,2143,1728,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9630,2112,2347,2271,3098,2336,2143,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9631,2113,2348,2271,3098,2336,2145,1729,1558,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9632,2113,2348,2272,3099,2337,2145,1728,1557,2177,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9633,2105,2338,2262,3084,2325,2134,1724,1551,2166,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9634,2104,2337,2262,3086,2327,2135,1722,1551,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9635,2108,2341,2266,3092,2330,2138,1724,1554,2171,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9636,2110,2343,2267,3093,2331,2140,1725,1555,2171,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9637,2110,2344,2269,3095,2333,2142,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9638,2111,2345,2270,3098,2334,2142,1728,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9639,2113,2347,2270,3098,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9640,2115,2350,2273,3100,2337,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9641,2113,2347,2272,3098,2336,2144,1729,1557,2175,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9642,2104,2337,2261,3082,2324,2133,1719,1549,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9643,2104,2338,2262,3087,2327,2136,1722,1551,2167,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9644,2106,2340,2265,3090,2329,2139,1724,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9645,2109,2343,2266,3093,2332,2140,1726,1555,2172,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9646,2112,2345,2268,3095,2333,2142,1726,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9647,2112,2347,2271,3097,2336,2143,1728,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9648,2112,2346,2271,3097,2334,2143,1728,1557,2175,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9649,2114,2347,2271,3099,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9650,2113,2348,2272,3100,2337,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9651,2114,2348,2273,3099,2337,2145,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9652,2105,2338,2260,3083,2325,2134,1720,1549,2165,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9653,2106,2338,2262,3087,2327,2136,1722,1552,2168,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9654,2106,2341,2265,3091,2329,2139,1724,1554,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9655,2110,2342,2267,3095,2331,2140,1725,1555,2172,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9656,2110,2344,2269,3096,2334,2141,1727,1556,2173,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9657,2112,2345,2269,3098,2334,2143,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9658,2113,2349,2271,3099,2336,2144,1728,1557,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9659,2112,2347,2271,3098,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9660,2113,2348,2272,3098,2337,2145,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9661,2114,2348,2272,3099,2337,2145,1729,1558,2176,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9662,2105,2338,2261,3083,2325,2134,1720,1549,2165,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9663,2104,2337,2262,3087,2327,2136,1721,1551,2166,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9664,2107,2340,2264,3092,2329,2138,1724,1553,2170,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9665,2109,2343,2267,3097,2332,2140,1725,1555,2172,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9666,2111,2344,2268,3096,2333,2142,1726,1556,2172,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9667,2112,2345,2270,3098,2334,2143,1727,1556,2174,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9668,2113,2347,2271,3098,2335,2144,1728,1557,2175,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
