7826,2108,2357,2242,2957,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7827,2109,2360,2244,2961,2404,1648,1739,42,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7828,2111,2362,2246,2962,2406,1650,1740,42,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7829,2112,2363,2248,2963,2407,1651,1740,42,2124,1981,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7830,2112,2364,2249,2964,2408,1651,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7831,2112,2365,2249,2965,2408,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7832,2113,2365,2250,2966,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7833,2104,2354,2239,2951,2397,1644,1733,42,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7834,2104,2355,2239,2952,2399,1645,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7835,2108,2358,2243,2958,2401,1647,1737,42,2114,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7836,2109,2360,2244,2961,2404,1649,1740,42,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7837,2112,2362,2247,2963,2408,1651,1740,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7838,2112,2363,2247,2964,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7839,2112,2364,2249,2964,2408,1651,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7840,2113,2364,2248,2965,2409,1652,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7841,2113,2365,2250,2966,2409,1652,1745,42,2122,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7842,2114,2365,2250,2965,2409,1655,1744,42,2121,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7843,2104,2355,2239,2950,2396,1643,1734,42,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7844,2104,2355,2239,2952,2401,1646,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7845,2107,2358,2242,2957,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7846,2109,2360,2244,2961,2404,1649,1738,42,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7847,2112,2362,2246,2962,2405,1649,1740,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7848,2112,2363,2248,2964,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7849,2113,2364,2248,2964,2408,1655,1743,42,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7850,2116,2366,2250,2965,2408,1652,1741,42,2119,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7851,2114,2364,2249,2965,2408,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7852,2105,2355,2240,2951,2397,1644,1733,42,2109,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7853,2104,2355,2240,2953,2399,1645,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7854,2108,2358,2242,2957,2403,1647,1736,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7855,2109,2360,2245,2960,2405,1649,1739,42,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7856,2112,2361,2252,2967,2407,1651,1740,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7857,2112,2362,2247,2963,2406,1650,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7858,2112,2364,2248,2964,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7859,2113,2365,2249,2965,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7860,2113,2366,2250,2966,2409,1652,1742,42,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7861,2104,2354,2239,2950,2396,1644,1733,42,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7862,2104,2354,2240,2952,2398,1645,1734,42,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7863,2107,2358,2242,2957,2402,1648,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7864,2109,2360,2244,2960,2405,1649,1738,42,2115,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7865,2111,2362,2246,2961,2406,1650,1739,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7866,2112,2363,2247,2964,2407,1651,1740,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7867,2112,2364,2249,2965,2408,1651,1742,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7868,2114,2365,2249,2965,2408,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7869,2113,2365,2250,2966,2409,1652,1742,42,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7870,2115,2366,2250,2966,2410,1652,1742,42,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7871,2105,2355,2239,2950,2396,1644,1732,42,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7872,2104,2354,2240,2953,2402,1648,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7873,2107,2357,2243,2958,2402,1648,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7874,2109,2361,2245,2960,2405,1649,1738,42,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7875,2110,2361,2246,2962,2406,1649,1740,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7876,2112,2362,2247,2963,2408,1650,1741,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7877,2113,2364,2248,2965,2408,1651,1746,42,2121,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7878,2113,2364,2248,2965,2407,1652,1742,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7879,2114,2365,2250,2966,2409,1652,1742,42,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7880,2104,2355,2239,2950,2396,1643,1733,42,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7881,2104,2355,2240,2952,2399,1645,1734,42,2114,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7882,2108,2359,2243,2958,2403,1648,1738,42,2114,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7883,2110,2361,2245,2960,2405,1649,1739,42,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7884,2112,2361,2247,2963,2407,1650,1740,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7885,2112,2363,2248,2964,2408,1651,1741,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7886,2113,2364,2249,2965,2408,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7887,2113,2364,2250,2965,2409,1652,1742,42,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7888,2114,2365,2250,2966,2409,1653,1742,42,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7889,2104,2354,2240,2951,2397,1643,1733,42,2108,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7890,2104,2355,2240,2953,2399,1645,1734,42,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7891,2106,2359,2243,2958,2402,1648,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7892,2112,2361,2246,2960,2405,1649,1738,42,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7893,2112,2362,2247,2962,2405,1650,1740,42,2116,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7894,2112,2363,2248,2964,2407,1650,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7895,2112,2364,2248,2965,2409,1651,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7896,2114,2364,2250,2965,2409,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7897,2115,2366,2251,2967,2410,1654,1743,42,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7898,2113,2365,2250,2965,2410,1652,1741,42,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7899,2104,2354,2239,2950,2396,1643,1733,42,2110,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7900,2104,2355,2239,2953,2399,1645,1734,42,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7901,2108,2357,2242,2957,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7902,2109,2360,2245,2960,2404,1649,1739,42,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7903,2112,2362,2247,2962,2407,1650,1740,42,2117,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7904,2113,2364,2248,2965,2408,1651,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7905,2112,2363,2249,2964,2408,1651,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7906,2113,2364,2249,2965,2408,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7907,2114,2365,2250,2966,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7908,2105,2355,2239,2950,2396,1644,1735,42,2109,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7909,2104,2354,2246,2955,2400,1646,1734,42,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7910,2108,2358,2242,2957,2402,1647,1737,42,2113,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7911,2110,2360,2245,2960,2403,1649,1739,42,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7912,2112,2363,2247,2963,2406,1650,1739,42,2118,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7913,2112,2363,2247,2964,2407,1650,1740,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7914,2113,2364,2248,2964,2408,1651,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7915,2113,2364,2248,2965,2409,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7916,2113,2365,2250,2966,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7917,2104,2354,2238,2951,2400,1645,1733,42,2108,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7918,2105,2355,2240,2954,2399,1645,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7919,2107,2358,2243,2958,2402,1648,1738,42,2114,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7920,2110,2360,2245,2960,2405,1649,1738,42,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7921,2110,2362,2247,2963,2406,1650,1740,42,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7922,2112,2363,2248,2964,2407,1651,1740,42,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7923,2113,2364,2249,2964,2408,1652,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7924,2113,2365,2249,2966,2408,1652,1746,42,2121,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7925,2113,2365,2249,2965,2408,1652,1741,42,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7926,2113,2365,2250,2965,2409,1652,1742,41,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7927,2105,2354,2240,2951,2398,1643,1733,42,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7928,2104,2355,2239,2953,2399,1645,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7929,2108,2357,2243,2958,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7930,2109,2360,2245,2960,2404,1649,1739,41,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7931,2111,2361,2246,2962,2407,1650,1739,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7932,2114,2365,2249,2964,2408,1651,1741,42,2118,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7933,2112,2364,2248,2963,2407,1651,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7934,2114,2365,2249,2965,2409,1653,1742,42,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7935,2115,2366,2250,2966,2410,1653,1743,42,2120,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7936,2106,2355,2240,2950,2398,1644,1733,42,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7937,2105,2355,2239,2953,2399,1645,1734,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7938,2107,2358,2242,2957,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7939,2109,2360,2245,2960,2404,1649,1739,42,2117,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7940,2112,2362,2246,2963,2405,1650,1740,42,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7941,2112,2363,2247,2964,2407,1650,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7942,2113,2364,2248,2965,2408,1651,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7943,2113,2365,2249,2966,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7944,2114,2365,2249,2966,2409,1652,1742,41,2120,1983,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7945,2103,2354,2239,2949,2396,1644,1732,42,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7946,2104,2355,2240,2954,2399,1645,1735,42,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7947,2107,2357,2242,2958,2402,1647,1737,42,2114,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7948,2110,2361,2246,2961,2404,1649,1738,42,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7949,2112,2362,2246,2963,2407,1650,1740,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7950,2112,2363,2249,2964,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7951,2112,2366,2250,2965,2408,1651,1740,42,2118,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7952,2112,2363,2248,2964,2408,1651,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7953,2113,2365,2248,2964,2409,1652,1741,42,2118,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7954,2114,2364,2249,2966,2408,1652,1741,42,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7955,2106,2354,2239,2950,2397,1644,1732,42,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7956,2104,2354,2240,2953,2399,1645,1734,42,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7957,2108,2358,2243,2957,2402,1647,1737,42,2114,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7958,2109,2360,2245,2961,2404,1649,1739,42,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7959,2113,2364,2247,2963,2406,1650,1739,41,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7960,2112,2363,2247,2963,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7961,2112,2363,2249,2964,2408,1651,1741,41,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7962,2113,2364,2248,2965,2409,1651,1741,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7963,2114,2365,2249,2966,2410,1653,1742,41,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7964,2105,2355,2240,2950,2397,1643,1733,42,2108,1967,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7965,2104,2354,2239,2953,2399,1645,1734,41,2110,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7966,2107,2358,2242,2957,2402,1647,1737,41,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7967,2109,2361,2244,2960,2404,1649,1738,41,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7968,2112,2361,2247,2962,2406,1650,1740,41,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7969,2112,2364,2248,2963,2407,1651,1740,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7970,2113,2364,2249,2965,2409,1652,1742,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7971,2114,2365,2249,2966,2410,1653,1742,42,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7972,2116,2369,2250,2967,2409,1652,1742,42,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7973,2104,2354,2239,2950,2396,1644,1732,42,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7974,2104,2355,2240,2954,2399,1645,1735,42,2111,1970,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7975,2107,2357,2243,2957,2402,1648,1737,41,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7976,2109,2360,2245,2960,2404,1649,1739,41,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7977,2111,2362,2246,2962,2406,1650,1740,42,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7978,2112,2363,2248,2963,2407,1651,1740,41,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7979,2114,2368,2250,2965,2409,1652,1741,42,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7980,2113,2365,2249,2964,2408,1652,1741,41,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7981,2113,2365,2249,2965,2409,1652,1741,42,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7982,2114,2366,2250,2966,2409,1652,1742,41,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7983,2105,2355,2239,2949,2396,1643,1732,41,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7984,2104,2354,2239,2953,2398,1644,1734,41,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7985,2106,2358,2241,2957,2402,1647,1737,42,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7986,2109,2360,2244,2960,2404,1648,1738,41,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7987,2110,2361,2247,2963,2412,1651,1741,42,2116,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7988,2111,2361,2246,2962,2405,1650,1739,41,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7989,2112,2363,2247,2963,2407,1651,1740,41,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7990,2112,2363,2249,2965,2408,1651,1742,41,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7991,2113,2365,2248,2965,2409,1652,1742,41,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7992,2106,2355,2240,2951,2397,1644,1733,41,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7993,2104,2354,2240,2953,2399,1645,1735,41,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7994,2107,2357,2242,2956,2401,1647,1737,41,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7995,2108,2360,2247,2962,2405,1649,1738,41,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7996,2111,2362,2246,2961,2406,1650,1740,41,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7997,2112,2363,2247,2964,2408,1651,1741,41,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7998,2113,2364,2248,2965,2408,1651,1742,42,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7999,2113,2365,2249,2966,2408,1652,1742,41,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8000,2115,2366,2254,2969,2411,1653,1742,41,2120,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8001,2106,2356,2239,2951,2397,1644,1732,41,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8002,2105,2354,2240,2953,2399,1645,1735,41,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8003,2108,2358,2243,2958,2402,1648,1737,41,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004,2110,2360,2245,2960,2404,1649,1739,41,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8005,2110,2361,2247,2962,2406,1650,1740,41,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8006,2113,2364,2248,2966,2409,1652,1741,41,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8007,2114,2365,2249,2965,2409,1652,1742,41,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8008,2116,2365,2250,2966,2410,1652,1741,41,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8009,2114,2365,2249,2964,2408,1652,1742,41,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8010,2114,2365,2250,2965,2409,1652,1742,41,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8011,2105,2355,2240,2952,2397,1644,1733,41,2112,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8012,2105,2356,2241,2954,2400,1646,1736,41,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8013,2108,2358,2244,2959,2402,1648,1737,41,2113,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8014,2110,2360,2246,2961,2404,1649,1739,41,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
